date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,0,2.4651113,2.4651113,0.0,0.0,0.15925606581875984,0.668554854572676,1.0121763294435189,1.2852757846484384,1.5195707999776737,1.729974964935192,1.9249457802572152,2.1099540177602147,2.2889516286272564,2.6412709713727436,2.820268582239785,3.005276819742784,3.200247635064807,3.410651800022326,3.6449468153515614,3.9180462705564807,4.2616677454273235,4.770966534181239,5.212707279670558,5.7263263613215205
2023-09-03,4.68152,0,5.1023836,5.1023836,1.8358389817434806,2.350297432184016,2.792760081138554,3.302891178354363,3.647074207793051,3.920619968766853,4.155297874705969,4.366045887264893,4.561335328633154,4.746645911095525,4.925936044209768,5.278831155790232,5.458121288904474,5.643431871366845,5.838721312735106,6.04946932529403,6.284147231233147,6.557692992206948,6.901876021645636,7.412007118861444,7.854469767815983,8.368928218256519
2023-09-10,5.580899999999999,0,4.2710876,4.2710876,0.9659331197083092,1.4864723595197669,1.9341648227974808,2.450325560990264,2.798576760570332,3.0753557742088837,3.3128075230400804,3.52604653224531,3.723644253239086,3.911145167338913,4.092554471660896,4.449620728339105,4.631030032661088,4.818530946760915,5.01612866775469,5.229367676959921,5.466819425791117,5.743598439429669,6.091849639009737,6.608010377202519,7.055702840480233,7.576242080291692
2023-09-17,5.40728,0,6.9216967,6.9216967,3.5559183574192095,4.086005441175201,4.541909576979405,5.067537847687786,5.422176746508918,5.70403250101008,5.945839641459819,6.162989926947536,6.364212028313726,6.5551521249580444,6.739888878193159,7.103504521806841,7.288241275041956,7.479181371686274,7.680403473052464,7.897553758540181,8.13936089898992,8.421216653491083,8.775855552312214,9.301483823020593,9.757387958824799,10.287475042580791
2023-09-24,10.528439999999998,0,5.9009824,5.9009824,2.0694680980699944,2.672905412103605,3.191894792522354,3.790256310046902,4.193967985193037,4.514825226678646,4.790092170202788,5.037290392970009,5.266356386263493,5.483717613486687,5.694017116326115,6.107947683673886,6.318247186513314,6.535608413736507,6.7646744070299905,7.011872629797212,7.287139573321355,7.607996814806963,8.011708489953097,8.610070007477646,9.129059387896394,9.732496701930007
2023-10-01,7.4629699999999985,0,9.013572,9.013572,5.1208794968363875,5.733951959409368,6.261228099122574,6.869143719397339,7.27930150231084,7.605281905904176,7.884944066341746,8.136089329737114,8.36881284439922,8.589644701731439,8.803302079366624,9.223841920633376,9.43749929826856,9.65833115560078,9.891054670262886,10.142199933658253,10.421862094095824,10.74784249768916,11.15800028060266,11.765915900877426,12.29319204059063,12.906264503163612
2023-10-08,4.81525,0,5.1224027,5.1224027,1.2267013714408512,1.8402477034482128,2.3679313970173523,2.9763169007866757,3.3867917118631783,3.713024079390471,3.992902402448081,4.244241786557032,4.47714518299004,4.698147730532171,4.9119702529208285,5.332835147079173,5.546657669467829,5.7676602170099605,6.000563613442969,6.25190299755192,6.53178132060953,6.858013688136822,7.2684884992133245,7.876874002982647,8.404557696551787,9.018104028559149
2023-10-15,3.0034900000000007,0,4.9045305,4.9045305,0.9262982236319122,1.5528426158175659,2.0917053582153,2.71297958933423,3.1321503635641426,3.465294006938123,3.7511015892805215,4.007765631478673,4.245603117164014,4.471287632900967,4.689640013702092,5.119420986297908,5.337773367099032,5.563457882835986,5.801295368521326,6.057959410719478,6.343766993061877,6.676910636435857,7.09608141066577,7.717355641784699,8.256218384182432,8.882762776368088
2023-10-22,2.05646,0,3.0444634,3.0444634,0.0,0.0,0.21705576921556524,0.8415508634114524,1.2628947386683058,1.5977654938497947,1.885054784338084,2.143049446245361,2.3821199493931844,2.6089744781249933,2.828458860039091,3.2604679399609098,3.479952321875007,3.706806850606816,3.9458773537546383,4.203872015661917,4.491161306150206,4.826032061331695,5.247375936588548,5.871871030784434,6.413527391561303,7.043319968844271
2023-10-29,1.60398,0,2.0506246,2.0506246,0.0,0.0,0.0,0.0,0.26696643386609176,0.6022299407086644,0.8898561771508926,1.1481534269385594,1.3875043228521722,1.6146249168990472,1.8343667200846199,2.26688247991538,2.4866242831009524,2.7137448771478274,2.95309577306144,3.211393022849107,3.4990192592913356,3.8342827661339083,4.256120812662316,4.8813483431244,5.4236399831310615,6.054171209809471
2022-11-13,0.21114,1,0.08052462,0.08052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.13049756,0.13049756,0.0918193296133088,0.09791088653229547,0.10314996154082957,0.10919027949493113,0.11326565334208961,0.11650463128383116,0.11928338595378088,0.1217787935284192,0.12409116053639271,0.12628537070009685,0.12840829442686796,0.13258682557313206,0.13470974929990318,0.1369039594636073,0.13921632647158083,0.14171173404621915,0.14449048871616887,0.14772946665791042,0.1518048405050689,0.15784515845917044,0.16308423346770454,0.16917579038669123
2022-11-27,0.27537,1,0.12602386,0.12602386,0.07678225079130464,0.08453746767373158,0.09120738203139689,0.09889736611853028,0.1040857618738378,0.10820933434466372,0.11174699235477742,0.11492391858377674,0.11786781419159886,0.1206612832392429,0.1233639968713924,0.12868372312860757,0.1313864367607571,0.1341799058084011,0.13712380141622324,0.14030072764522256,0.14383838565533627,0.14796195812616217,0.1531503538814697,0.16084033796860306,0.16751025232626837,0.17526546920869535
2022-12-04,0.0997499999999999,1,0.15085559,0.15085559,0.0,0.0,1.1498045157681824e-05,0.03332872984031171,0.05580770795858932,0.07367328716888862,0.08900036334998877,0.10276455146382034,0.11551912302537318,0.12762196416501442,0.1393316030326567,0.16237957696734331,0.1740892158349856,0.18619205697462685,0.19894662853617967,0.21271081665001124,0.22803789283111142,0.24590347204141072,0.2683824501596883,0.3016996819548423,0.3305974118058022,0.3641972678738826
2022-12-11,0.20952,1,0.3272799,0.3272799,0.04765172286571456,0.09169124949700794,0.12956767196669444,0.17323676132084687,0.20270008858862665,0.2261166070945766,0.24620589492633804,0.26424669628480196,0.2809641873602879,0.2968274515839074,0.31217534330432045,0.34238445669567963,0.35773234841609264,0.37359561263971214,0.390313103715198,0.408353905073662,0.42844319290542343,0.4518597114113734,0.48132303867915316,0.5249921280333055,0.562868550502992,0.6069080771342854
2022-12-18,0.0455999999999999,1,0.23991424,0.23991424,0.0,0.0,0.0015776138718082144,0.054219494074614655,0.08973672072956121,0.11796468655591529,0.14218176776919056,0.16392945515907156,0.18408192857911856,0.20320465514007072,0.22170611439330346,0.25812236560669655,0.27662382485992926,0.2957465514208814,0.3158990248409284,0.33764671223080944,0.36186379344408476,0.3900917592704388,0.4256089859253853,0.4782508661281917,0.5239098465110865,0.5769982786126002
2022-12-25,0.59985,1,0.4951556,0.4951556,0.17495243332110766,0.2253822434743511,0.2687546623112299,0.3187602834917739,0.3524988387000676,0.3793131728456544,0.4023174839489829,0.42297606629789575,0.4421193215883883,0.4602843988360494,0.47785932129588776,0.5124518787041122,0.5300268011639506,0.5481918784116117,0.5673351337021042,0.587993716051017,0.6109980271543456,0.6378123612999324,0.6715509165082261,0.7215565376887699,0.7649289565256487,0.8153587666788923
2023-01-01,0.0742499999999999,1,0.32598126,0.32598126,0.0,0.013872323212535231,0.06405118336172799,0.12190419546439807,0.16093734807227836,0.19195966038890333,0.21857404207750167,0.24247457938590872,0.2646219890942451,0.2856377151075389,0.3059706732384163,0.3459918467615837,0.3663248048924611,0.3873405309057549,0.4094879406140912,0.43338847792249835,0.46000285961109666,0.49102517192772166,0.5300583245356019,0.5879113366382719,0.6380901967874647,0.6964339659128864
2023-01-08,0.189,1,1.024865,1.024865,0.30038312091993824,0.41448406501869306,0.512617171649399,0.6257583587688152,0.7020941805792944,0.7627634718594669,0.814812321681727,0.8615537974594467,0.904866740639904,0.9459664881362098,0.9857309694823881,1.0639990305176117,1.10376351186379,1.1448632593600958,1.1881762025405531,1.2349176783182727,1.286966528140533,1.3476358194207054,1.4239716412311845,1.5371128283506006,1.6352459349813064,1.7493468790800617
2023-01-15,0.1952,1,0.251707,0.251707,0.0,0.0,0.0,0.0,0.0,0.004236542841488861,0.053379913929287814,0.097512180005866,0.13840730154823755,0.17721277274929326,0.2147575152283741,0.288656484771626,0.32620122725070677,0.3650066984517625,0.40590181999413394,0.4500340860707122,0.4991774571585112,0.556460058122734,0.6285346501902822,0.7353600529208075,0.8280151584922052,0.9357467425034086
2023-01-22,0.12474,1,0.34309173,0.34309173,0.0,0.0,0.0,0.0,0.051682762074554356,0.10645715459384661,0.15344870617100984,0.19564857182225934,0.23475303638533093,0.27185934922175875,0.3077601363188626,0.3784233236811374,0.4143241107782412,0.451430423614669,0.4905348881777406,0.5327347538289902,0.5797263054061534,0.6345006979254456,0.703419391038586,0.8055672761153796,0.8941653326989831,0.9971797204890964
2023-01-29,0.26702,1,0.38612214,0.38612214,0.0,0.0,0.0,0.042553625243747895,0.10826685126579333,0.16049364015645798,0.20529957466318713,0.24553668863585154,0.2828223712602402,0.31820283789593146,0.3524338488207673,0.4198104311792327,0.45404144210406855,0.4894219087397598,0.5267075913641484,0.5669447053368128,0.611750639843542,0.6639774287342066,0.729690654756252,0.8270875547338206,0.9115648402771566,1.009787941189145
2023-02-05,0.46992,1,0.20898259,0.20898259,0.0,0.0,0.0,0.0,0.0,0.0,0.02227742986907455,0.06382355434463066,0.10232223028151106,0.13885370895188237,0.17419833734082496,0.2437668426591751,0.2791114710481176,0.31564294971848894,0.3541416256553693,0.39568775013092544,0.4419513299076666,0.4958771823851639,0.5637282183679384,0.6642936747461061,0.7515192104275394,0.8529377460520606
2023-02-12,0.33048,1,0.33654985,0.33654985,0.0,0.0,0.0,0.0,0.06006639713627271,0.11203533028222018,0.15662004751989286,0.1966585015479374,0.23376009612738557,0.2689658812104375,0.30302788571152167,0.3700718142884783,0.40413381878956245,0.4393396038726144,0.4764411984520625,0.5164796524801071,0.5610643697177798,0.6130333028637273,0.678422087479483,0.7753381164192122,0.859398318051434,0.9571364687803445
2023-02-19,0.44064,1,0.94889164,0.94889164,0.29753006611554744,0.4001150619255721,0.4883438177176596,0.5900659226332945,0.6586973438930968,0.7132434218500588,0.760039099862257,0.8020630649984408,0.841004531519887,0.8779561751544255,0.9137073180087293,0.9840759619912708,1.0198271048455747,1.0567787484801132,1.0957202150015593,1.137744180137743,1.1845398581499413,1.2390859361069033,1.3077173573667056,1.4094394622823403,1.4976682180744278,1.6002532138844527
